?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.475803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.613709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.533899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.303104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.687517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.215995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.275283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.673949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.827883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.445749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.817147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.290331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.582949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.677941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.845869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.672688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.523693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.346205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.422304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.748 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.607165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.000672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194816 UNLIMITED
