?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.193235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.387235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.972597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.727349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.89672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.272027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 767.662533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.747464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.023787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.070165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.586365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.86008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.876469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.475595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.14448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.766347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.606632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.452301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.104835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.924693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.943003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.764912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.550531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.762557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.2676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.990936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.28104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.741435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.537133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.765109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.553952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.222131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.701757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.62532 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.797877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.634064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.664013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.861811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.026139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.827155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.409011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.939536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.577741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.998517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.835349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.198859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.830325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.900531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.902424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.986792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.762832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.639541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.862645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.660621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.182189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.451173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.782152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.225533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.075443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.990664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.483173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.185411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.225152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.091096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.45568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.38232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.781104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.749077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.974043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.947576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.279011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.223648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.192843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.995339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.827363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.700965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.414259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.937792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.832045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.771733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.829995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.981573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.411853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.945965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.049408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.509973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.570992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.039669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.552067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.288517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.889429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 80.135101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.681827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.495331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.123757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.025835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.752451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.499525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.359232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.380885 UNLIMITED
