?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.623653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.181632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.158733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.583029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.905037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.797533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.896448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.160707 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.134051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.507901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.947408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.755816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.426109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.301704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.150493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.63704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.465216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.027144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.121523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.370736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.271216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.575309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.233485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.355144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.946917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.196189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.456507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.095347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.291355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.809205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.737088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.476336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.139717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.886549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.455669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.646595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.977896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.671451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.841661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.933352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.261851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.701736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.757355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.613379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.481771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.900213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.290296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.522816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.169736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.580309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.779328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.203267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.594979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.022763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.284069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.337643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.217432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.512245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.031867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.665989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 93.067312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.924891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.741147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.230952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.737525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.502176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.287859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.938749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.208563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.258984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.574067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.772344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.963997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.081952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.087416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.330453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.856776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.749968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.779253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.683584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.409005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.404123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.849613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.654752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.010437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.473013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.639064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.014936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.308605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.788515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.562467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.268643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.18284 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.846429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.526379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.267453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.326533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.892112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.042192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.738579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.940243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.901395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.166613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.369256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.92528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.356696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.915704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.592712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.644507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.575365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.599581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.646416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.460152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.457869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.967323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.41504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.613355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.106 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.404381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.403909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.977635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.887125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.450027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.302235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.438797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.875891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.812656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.721176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.686933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.840891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
