?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.38632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.600235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.292416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.646048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.439109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.953197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.426472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.855509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.360701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.408501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.122795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.618115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.58824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.009565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.316512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.509256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.405952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.403824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.298307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.11392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.532419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.640333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.780192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.256309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.839712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.757368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.314291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.314909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.026288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.265301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.319781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.610325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.723928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.338424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.343147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.636704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.386181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.418968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.236456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.192019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.407019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.996605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.415781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 109.413795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.127296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.90644 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.52984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.275293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.62356 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.495915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.130493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.340336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.073725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.207677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.136709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.240933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.401027 UNLIMITED
