?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.300288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.117379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.328904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05716 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.134072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.283099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.170184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.428592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.703235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.897077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.889779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.972645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.191619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.103413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.472296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.813528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.79632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.923739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.931573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.436592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.261744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.536571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.835997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.768597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.227165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.538883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.99504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.289597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.011491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.388128 UNLIMITED
