?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 64.180755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.553387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.759605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.711739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.963624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.882429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.451827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.797811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.382261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.024437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.223976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.332717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.761387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.086363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.928483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.051301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.662864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.091109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.207232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.562477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.161013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.81244 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.826677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.80596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.701083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.808365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.883643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.193117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.122496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.953733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.129608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.207899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.271144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.360165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.870571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.711451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.883264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.161653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.336152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.753072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.869853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.965096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.727253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.099467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.86056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.505704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.394672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.984003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.258011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.102008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.347885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.018552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.444264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.956227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.789888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.500301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.546976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.445821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.949965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.236643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.541096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.06596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.678419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.563195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.205421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.272939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.16884 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.137032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.709381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.574827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.631531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.639616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.139627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.795736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.9706 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.553088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.79244 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.245059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.157739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
