?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.325421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.078864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.808869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.818144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.169307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.4812 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.289533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.82024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.973691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.329949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.640117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.896421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.100088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.964336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.966528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.576643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.459683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.827045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.333645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.287245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.690419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.374064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.733699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060757 UNLIMITED
