?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.751589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.811576 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.378485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.648387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.917872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.264392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.948461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.357739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.719389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.728341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.497789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.039597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.55512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.753363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.116792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.593195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.582208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.744043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.42832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.559541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.93052 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.524592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.215331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.099901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.748699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.308131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.716731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.68308 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.469491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.324067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.955131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.579821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.979912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.398293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.996776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.207413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.942099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.160453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.318208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.982984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.547056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.424896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.744392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.214651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.065803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.500592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.715517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.393923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.440213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.303408 UNLIMITED
