?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.241587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.315752 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.116109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.295621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.387928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.554584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.589221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.975136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.4125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.376864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.609208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.139976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.396432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.678699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.528597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.093635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.920757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.558115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.508763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.813781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.713819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.195355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.093888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.273336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.809949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.246427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.06304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.380365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.457867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.179949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.90688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.121029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.1096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.973725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.589243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.87676 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.715376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.389024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.780032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.820584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.787707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.858675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.389885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.176435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.791789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.917195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.668179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.196539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.26872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.584149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.373925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.758157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.301328 UNLIMITED
