?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.213333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.159331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15292 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.07024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421992 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.455613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.378347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.103776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.21756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.396347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.89984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.715349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.641787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.905747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.296232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.175432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.598349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.599216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.234211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.479869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.498008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.585995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.029952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.198317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.714936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.960269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.361323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.169477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.920611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.768493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.456712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.572379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.785589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.753411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.333587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.603816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.554093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.553595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.842597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.455269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.803336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.993091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.237677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.556899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.697683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.724067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.319027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.310995 UNLIMITED
