?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.367467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.781813 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.253291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.514443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.172301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.161971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.332024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.433523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.408248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 832.031013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.375829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.216077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.247699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.126891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.8678 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.837253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.688795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.002915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.711856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.87396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.063365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.648624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.05604 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.308352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.610933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.7604 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.780805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.153323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.934376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.633003 UNLIMITED
