?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.499741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.098776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.944269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.237013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.668547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.675853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.80232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.012736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.469997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.241392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.446536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.532699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.980472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.832789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.570971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.507475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.180323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.79336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.67168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.663995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.230608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.128352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.999901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.997408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.679328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.264147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.048765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.47052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.618469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.567029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 80.51728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.321669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.263227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.949651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.202547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.720421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.716723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.236613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.779917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.037189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.653861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.683696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.168112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.522291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.22844 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.475531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.970744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.11252 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.782373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.330928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.055637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.658608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.578603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.894315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.779981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.983597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.069112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.315552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.26988 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.673072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.642944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.625669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.327704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.254712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.887749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.23124 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.165381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.754595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.996373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.743981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.617872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.265376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.473784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.147749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.90476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.650651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.970317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
