?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.444611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.867029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.914176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.688483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.363309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.270283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.448107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.520693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.451901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.007067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.199717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.673184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.763517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.818301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.536411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.600936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.849379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.605056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.280045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.328149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.180888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.813864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.244075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.020925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.993645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.061571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.240893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.544357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.032555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.638739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.871653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.596163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.080152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.904312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.889611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.161637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.566552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.475243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.474405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.502411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.877179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.941907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.068408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.305293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.418584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.781227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.842379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.292939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.025861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.938203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.547749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.302259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.652515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.837448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.705285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.422088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.131059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.349149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.670288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.467984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.416013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.200171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.410499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.583544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.634328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.264021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.664155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.079821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.538701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.593512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.107179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.654856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.5424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.257752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.326061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.792813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.266416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.577685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.126245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.439872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.864728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.004021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.608808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.001925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.362179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
