?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.571125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.533275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.818691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.599525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.321528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.595307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.666949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073973 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.358365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.293403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.406032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.653675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.157808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.420392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.881768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.737149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.626111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.380344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.976948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.720888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.808667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.115917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.223256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.935408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.818776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.435299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.010163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.329776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.887992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.388064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.380349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.258589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.480675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.172845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.152408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.375533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.955352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.066227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.248435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.689101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.408336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.462256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.505923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.100112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.282507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.972184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.463669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.764768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.365763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.515557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.985211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.498397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.46104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.460091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.779829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.940536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.412205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.644536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.133011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.487224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.900579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.97736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.868149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.448051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.0104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.680648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.05016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.047445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.862787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.496221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.70472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.433219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.936493 UNLIMITED
