?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.026181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.175504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.001787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.042413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.27124 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.576301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.281091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.890331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.089301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.333184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.495061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.362739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.85032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.388349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.767208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.680328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.362045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.195459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.05448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.559867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.077667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.241616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.202589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.212451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.491973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.491197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.378899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.348773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.46488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.663829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.157381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.572336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.302096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.915115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.391107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.648709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.206435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.715691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.921528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.455211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.547509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.517331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.527525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.357611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.614395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.112709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.935536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.616803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.236416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.468299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.116672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.567955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.515211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.20668 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.039701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.675944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.861427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.095157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.441453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.689275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.207957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.79296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.644619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.217923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.064952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.361203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.130677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.852952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.792672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.849707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.553024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.60612 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.556248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.797461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.580424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.6632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.291189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.964805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.637587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.170224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.930083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.339109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
