?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.869333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.327824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.727024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.466613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.097592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.590651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.722056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.01956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.688723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.982744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.931957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.535979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.984496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.046752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.443365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.763656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.564528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.160739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.506381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.543251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.587392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.024208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.518792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.879965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.3138 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.99312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.352619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.395045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.236379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.119627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.510192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.232253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.533389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.792493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.137477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.776141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.049744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.446808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.578699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.122275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.250109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.510693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.376605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.654757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.961925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.918168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.647565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.008069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.766939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.882424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.946965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.554859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.196757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.213709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.326544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.647443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.077749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.386069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.903392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.698515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.330824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.116525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.629867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.209907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.732008 UNLIMITED
