?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.923408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.182181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.149152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.570165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.449512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.280056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.695877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.441627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.800643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.173155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.230947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.038771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.211861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.500263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.140269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.255935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.684157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.681539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.942608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.129627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.315776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.975613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.366771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.52012 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.181427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.660512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.246509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.093816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.697872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.607579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.122685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.061501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.211331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.901483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.71584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 50.348947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.991381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.225483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.629939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.268651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.165456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.061381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.52664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.814971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.142011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.753933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.079104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.865701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.513771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.641984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.963691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.869549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.608843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.5988 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.580536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.718045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.106029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.760829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.954989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.851848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.850888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.921475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.182016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.127917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.222419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.312997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.094237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.222197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.476099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.332229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.538312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.664864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.934747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.887464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.960501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.268773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.28324 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.310565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.530949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.047707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.195437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.424045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.361379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.984627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.777136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.644493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.738424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.676197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.434355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.21888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.194605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.002731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.432267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.741829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.633763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.866592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.805557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.897341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.971571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.836731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.148765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.485784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.175923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.19024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.516547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.539027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.591171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.122251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.066195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.543376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.306744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.755816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
