?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.182197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.378021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.538515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.228896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.199923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.061933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.894797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.441509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.138701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.988341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.052925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.811357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.575192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.530067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.871741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.018165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.728875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.460763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.122485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.55456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.297147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.594821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.720077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.906571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.96548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.28564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.562451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.639019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.498371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.09464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.641363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.098104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.729163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.186019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.266235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.113467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.354789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.035243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.685979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.630149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.70364 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.12912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.023483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.484275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.086416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.771664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.21008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.180429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.608232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.574669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.096365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.875877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.294819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.168019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.464155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.672384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.978413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.974197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.315525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.924651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.3546 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.599413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.871181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.160848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.021181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.839339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.637491 UNLIMITED
