?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.485349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.205547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.006835 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.219216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.447083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.363859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.457072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.215813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.056517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.283315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.608733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.833499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.113267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.145853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.698365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.299408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.941445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.621539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.031123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.689621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.296773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.470432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.638019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.183789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.116488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.964805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.949301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.011005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.827541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.171325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.60872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.21332 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.204877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.377149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.458475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.517629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.844488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.737587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.843315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.959115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.001368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.170539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.91044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.071245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.303784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.982152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.155635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.057768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.444384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.108547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.366155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.644371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.761227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.139619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.692301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.345059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.201397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.266283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.230032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.857523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.224661 UNLIMITED
