?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.168816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.346827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.196752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.279205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.729581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.096995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.067032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.044605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.199979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.131807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.481584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.064716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.983483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.489045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.205267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.103984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.989789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.955435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.026621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.998413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.32992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.072515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.874309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.435765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.725373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.392219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.527179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.814077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.141733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.595355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.281613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.796192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.100869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.208203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.303616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.994973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.027731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.216819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.131512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.622589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.091016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.515115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.372504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.961475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03132 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.461371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.60232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.218187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.013675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.586245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.906915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.879419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.778165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.815981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.411179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.363419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.413981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.253099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.89132 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.76016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.256245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.939555 UNLIMITED
