?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.714608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.450072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.296421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.651219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.831085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.648035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.482851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.078824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.743043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.786032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.506075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.693893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.51324 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.732437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.541992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.039795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.012075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.748032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 125.788813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.750432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.482771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.691053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.088581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.412851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.477608 UNLIMITED
