?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.502453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.58476 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.199077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.325101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.684259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.237077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.591733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.011128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.7188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.539056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.736712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.354707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.298869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.279728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.366488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.328232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.486979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.595101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.563589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.238888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.406413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.823523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.564139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.79456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.260149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.598405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.062667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.320717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.177736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.225019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.269024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.437973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.234909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.140533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.281936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.269368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.912267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.459219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.066963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.008205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.543781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.811648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.542755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.100611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.157448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.71864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.523768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.510907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.455829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.519877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.866549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.399128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.615789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.892824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.939816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.456427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.461752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.211555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.036627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.464341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.401904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.5116 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.265939 UNLIMITED
