?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.29328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.351501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.284451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.078667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.714368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.060373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.662568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.083877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.510165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.002247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.725669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.974572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.235909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.637571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.057603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.368645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.547971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.010272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.885957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.968496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.813891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.525451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.682795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.548251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.532589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.895416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.724611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.978835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.220312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.302813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.696064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.056872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.102557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.382136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.36504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.675829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.290301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.292725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.216819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.736957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.5312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.11464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.736027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.741763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.210515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.362707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.653384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.835763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.757739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.578912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.839168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.869627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.344461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817003 UNLIMITED
