?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.241072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.507072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.726853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.217315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.286187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.845115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.485907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.390923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.758139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.24864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.966597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.745571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.645109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.885701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.218013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.502392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.392755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.704896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.781176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.114811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.836507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.117984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.600763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.246096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.393011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.370869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.147701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.002715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.349723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.231189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.600536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.083645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.416651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.454269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.173893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.673123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.793067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.693685 UNLIMITED
