?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.115264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.02984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.967768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.837637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.439304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.765424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.708605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.280427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.866112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.666093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.684957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.078517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.019445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.436736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.56504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.573661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.793387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.733253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.13228 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.32316 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.181309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.944379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.757723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.415789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.937493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.823101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.563512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.002579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.768637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.885011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.518091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.820699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.283285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.377709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.012349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.047107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.643579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.286581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.091381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.188333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.706808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.52864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.976816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.762693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.006907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.199419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.807411 UNLIMITED
