?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.63004 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.689517 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.4112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.537653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.743467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.485125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.434288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.312659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.217173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.744361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.758507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.530348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.339056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.701997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.388619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.43116 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.46236 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.719987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.972579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.938264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.458413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.703939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.599747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.315339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.890968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.36688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.614773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.648432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.953435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.132341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.598931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.803144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.656707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.986821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.185144 UNLIMITED
