?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.724757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.034467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.8646 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.673917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.578725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.207221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.689835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.775648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.653605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.608909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.816496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.641544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.121 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.823365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.057632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.17248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.550787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5985.327467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.696077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.888173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.592579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.036501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.088355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.635928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.942888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.49652 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.727045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.086464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.306691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.182157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.742947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.78856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.695896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.625859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.094341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.803973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.942117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.446144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.838579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.457597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.902504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.048413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.369261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.571107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.030499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.162123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.183835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.772445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.172219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.242309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.104035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.721435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.83324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.975797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.051296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.470445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.430997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.283397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.116331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.775077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.307867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.773317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.61416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
