?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.900589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.830608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.137093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.383288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.468752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.532381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.284907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.859179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.418715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.347579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.09724 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.895437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.162373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 58.913632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.769536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.316296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.268131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.994125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.797461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.011805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.417952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.15296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.908235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.505635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.597859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.700957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.739136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.898611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.115373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.141715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.258467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.316571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.453309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.507427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.678461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.373936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.599499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.912643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.859771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.429728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.560995 UNLIMITED
