?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.54988 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.513248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.7548 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.873501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.382949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.478768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.792603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.871221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.179315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.805824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.557619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.094213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.288397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.475872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.015163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.081323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.869123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.89468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.96232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.474912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.048403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.861875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.820968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.036995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.195496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.040563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.535787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.613685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.468523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.447736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.324544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.892216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.188115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.54792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.282691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.240675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.867744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.567557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.222843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.391349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.002336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.979072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.74428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.906224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.855253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.185968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.859416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.500256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.404624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.746883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.123061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.608139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.107619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.735619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.101771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.681712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.155477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.003309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.768075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.205504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.716413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.934128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.938736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.483221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.428816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.426368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.303629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.241347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.676821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.140424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.474299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.424325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.031216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.775869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.191757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.275451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.596251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.508672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.079483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.255453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.552453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.907021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.870165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.535515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.693227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.75848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.541819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.948288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.616168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
