?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071749 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.302669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.229653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.202368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.837845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.734627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.25136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.072085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.0742 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.320283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.893243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.291192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.50488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.280856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.454651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.927856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.400952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.451683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.348675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.111269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.700368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.505019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.885283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.734048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.004667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.968328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.003435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.8706 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.738165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.906499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.431048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.576312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.070221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.821213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.816376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.060235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.599875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.74568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.954144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.336165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.001195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.163328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.120272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.721 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.008187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.231979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.229272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.840995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.107715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.544224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.36208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.785157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.987984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.708312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.81488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.072813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.080835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.320549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.143221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.897851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.374349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.051315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.777773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.816421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.506704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.742392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.148528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.848208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.578136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.253259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.918355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.333056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.595693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.432605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.169779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.804128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.176917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.765264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.133141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.26828 UNLIMITED
