?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.496728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.234323 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.444672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.168064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.0312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.290301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.40076 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.39672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.872629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.53408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.729291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.002141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.327692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.916395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.949837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.626365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.827493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.177539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.546109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.856197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.302016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.309579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.163549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.588061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.099979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.01432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.795659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.709091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.562408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.061568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.7728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.005501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.285248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.709477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.66328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.082496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.248765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.708283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.912547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.677403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.286021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.704515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.392968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.530509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.391896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.350563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.741952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.963325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.374877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.843051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.443784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.070803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.752837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.198875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.408677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.917733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.082821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.712021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.290411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.379499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.311653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.812989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.32944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.000363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.249709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.491885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.954328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.512435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.252643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.869328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.176435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.711315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.446408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.009469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.174955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.004077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.039816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.627789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.814888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.187021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.895184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.631288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.084547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.231195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.460704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.865749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.858035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.763237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.512656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.176363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.560029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.765029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.110477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.075456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.160568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.120629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.540808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.880957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.68848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.542339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.082731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.27516 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.217013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.813904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.279413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.001437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.302248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 179.806051 UNLIMITED
