?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.732347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.438115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.168461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.305851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.625232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.440024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.981344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.815203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.989741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.034819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.531365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.26604 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.089043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.649779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.145595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.39568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.107616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.719603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.619269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.262981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.304549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.005816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.114501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.447235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.476768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.891112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.998221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.857941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.674976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.29112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.13104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.253485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.375552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.229085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.552869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.967037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.591477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.402928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.582957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.472163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.760203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.516901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0692 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.464845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.247432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.481419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.619939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.585736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.108875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.467144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.743168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.863597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.63892 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.357619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.291365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.694131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.685381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.577317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.956211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.610736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.949853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.644952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.089563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.246304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.186869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.538896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.527237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.757229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.289075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.57212 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.564445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.444984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.250019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.741691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.032352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.547883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.445904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.557507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.008637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.813189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.295963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.361208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.757237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.911349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.494949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.341232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.340125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.474336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.924477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.465411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.037269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.183864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.760581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.840256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.042336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.528011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.669432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.07912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.884067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.119691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26612 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.555195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.099285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.142219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.237133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.252661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.891616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.410915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.525707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.965256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.758552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
