?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.699845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.675416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.07648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.075307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.224235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.578416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.166952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.8092 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.259421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.062547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.760784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.262875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.677067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.380168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.958635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.977357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.92544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.948093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.373379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.801517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.92604 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.454896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.447133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.662565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.75688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.144101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.20476 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.128275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.045816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.665168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.539456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.432597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.363536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.75416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.953387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.395072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.779667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.046435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.850789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.264083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.473437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.692053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.712024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.408827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.258651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.842563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.580624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.262936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.9784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.273523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.359885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.067432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.35896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.016621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.418232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.200325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.502701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.051699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.056288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.775371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.617149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.376595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.443301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.915813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.535581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.919864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.411485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.364125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.047003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.369229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.013621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.379805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.3096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.62896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.488339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.974573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.192709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.420469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.159779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.239608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.441899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.46252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.394987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.977379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.088245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.973309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.942272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.209144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.587325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.799075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.409259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.608317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.275235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.488016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.742667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.753525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.477219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.529475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.46412 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.458915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.601245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.632275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.591072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.163928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.676768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.055293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.84884 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.325112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
