?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.634485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.515661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.934869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.359899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.273349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.043061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.418984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.68052 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.436496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.121416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.795093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.070488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.1194 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.390475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.167744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.344365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.218187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.345176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.359371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.363499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.283981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.977741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.719891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.149715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.232336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.212032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.067627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.182984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.037397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.620408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.086603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.376475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.719781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.161419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.730331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.429336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.300325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.681173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.268165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.718347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.623957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.079256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.066467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.501043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.461629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.185648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.782552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.286016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.41208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.318488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.513205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.912328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.628453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.332944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.286371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.927445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.107587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.870637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.408936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.190984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.908853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.503549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.003928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.724435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.199675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.748909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.585309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.042955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.0704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.505424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.760528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.325093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.002187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.868709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.056267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.704912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.605272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.215512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.011619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.451765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.889096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.899443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.551445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.171584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.308757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.021464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.425835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.952523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.225053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.084016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.895267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.430955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.927936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.581981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.679467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.740328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.910264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.057509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.726208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
