?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.227075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.970112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.807011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.837264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.303147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.323749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.981053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.347616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.185624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.514971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.316499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.411248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.324704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.660805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.967885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.873477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.113259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.808008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.976493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.812208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.281643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.849621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.134573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.004501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.82232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.916907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.899595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.606376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.653101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.949861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.26424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.056845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.449827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.018992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.713277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.583245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.054925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.471984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.962416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.642907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.200704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.437328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.153451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.483811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.246619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.108552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.242451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.471008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.672917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.517797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.308184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.625229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.972072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.021243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.740069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.953979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.518771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.421261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.655149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.09692 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.303781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.306888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.737067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.254261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.078555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.057317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.457013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.553469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.785053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.151696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.928925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.022323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.144048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.800501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.623925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.78684 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.393125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.941509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.571741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.545499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.763243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.020773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.037731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.639368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.168067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.53656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.71028 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.901024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.802459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.512947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.022659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.936787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.258477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.726011 UNLIMITED
