?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.471765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.885813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.152885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.210955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.658973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.275995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.69156 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.405421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.570733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.767957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.677595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.508773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.358363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.780091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.295603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.192104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.967904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.136544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.349163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.976581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.358269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.588509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.681963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.142677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.50132 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.701496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.22016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.267861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.886059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.142805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.754403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.511872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.941981 UNLIMITED
