?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.210424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.693877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.285075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.30244 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.631968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.43288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.562624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.007173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.189837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.689963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.019099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.758352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.676285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.397195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.005051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.676387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.180872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.725448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.106795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.468317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2006.065707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.32928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.002208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.091157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.893888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.045053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.556568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.188691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.725285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.0768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.173731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.997621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.874483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.726763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.544939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.118179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.034112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.849027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.268485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.684632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.664389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.245317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.123229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.387176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377976 UNLIMITED
