?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08948 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.093037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.234056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.219117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.705512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.030459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.419635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.386448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.254909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.483947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.742155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.809363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.886984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.011955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.113277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.682216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.336061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.541347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.401568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.091195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.988747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.141896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.92324 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.527269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.684283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.548541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.68212 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.266893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.259056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.250237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.642675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.745955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.334144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.090507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.024936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.956936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.677928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.100232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.806667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.506933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.285064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637987 UNLIMITED
