?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.398581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.166352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.915051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.232285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.700875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.810531 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.975549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.986645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.137923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.563949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.390421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.981107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.726547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.109248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 73.651333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.497715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.084128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.18188 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.3864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.253971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.706037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.817021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.708269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.693133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.63952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.298568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.735248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.919245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.492627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.139173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.227216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.560768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.51972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.233024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.192107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.236869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
