?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.079387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.677205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.671021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.307368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.091797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.565483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.122333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.095363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.072651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.724125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.526773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.191088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.222035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.690128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.738485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.561467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.290912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.851571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.149661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.347368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.987568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.661536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.891661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.378045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.288195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.891832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.249411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.255816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.137219 UNLIMITED
