?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.526299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.752712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106397 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.712144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.624619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.603232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.199592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.963261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.646733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.367043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.407816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.806115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.198784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.960101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.648405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.305755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.238925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.817656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.015488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.460171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.522933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.423341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.144048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.507232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.619552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.648589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.210072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.255389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.332357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.653648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.907813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.467563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.616413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.467363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.171083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.938544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.555496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.970224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.962605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.871408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.243037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.150683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.487525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.446339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.529304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.911651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.721936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.727813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.893859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.425715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.465059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.547315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.49404 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.262845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.991107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.251659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.581115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.108168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.681773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.396653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.890277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.823277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.208365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.698211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.556731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.151837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.003712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.628531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.856701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.381733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.437405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4254 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.510413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.460635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.096325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.991608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.535859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.655533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.521563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.146005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.346035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.558171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.784616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.107107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.888333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.570979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.620416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.748331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.433627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.303176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.508907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.29868 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.223749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.552787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.640691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.716144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.687501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.604741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.196565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1242 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.060859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.411051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.844139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.120619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.079384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.442653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.453504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 113.762853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.250368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.714344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.872365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.668736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.652875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.996365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.417949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.370045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.522987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.661787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.789733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.463133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.087837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.566064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.725219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
