?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.04984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153931 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.941333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.272509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.489659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.511955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.477923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.610355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.712611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.612428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.575211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.283421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.631203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.516176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.719019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.014048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.563912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.624112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.688512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.800917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.969965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.572701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.453557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.257341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.039683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.019323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.366072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.860845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.998301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.629232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.961411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.746584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.767131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.411981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.322773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.060992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.172275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.592357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.216109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.181627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.605704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.215064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.681051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.397856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.350845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.466475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.064181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.915408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.207539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.832331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.916512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.119003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.45396 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.950725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.384168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.616525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.270485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.295128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.984541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.901232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.764848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.959163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.832752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.248928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.410744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.326053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.366459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.292371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.898408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.482749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.102853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.578605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.613483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.694373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.077309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.491648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.796419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.088829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.977459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.030563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.329013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.864421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.824424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.382899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.47592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.245691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.100936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.791659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.291221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.0124 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.146501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.993152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.314813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.747771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.043467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.761653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.172275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.975307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.656288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.361811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.756221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.922277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.904541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.582507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.979107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.315368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.846283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.114544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.368424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
