?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.575389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.147877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.092472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.712456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.493429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.037368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.10256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.9982 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.519467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.805968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.346531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.101125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.736491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.648891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.704659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.92756 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.228373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.079589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.47448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.336619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.746683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.535533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.273429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.993715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.153205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.170851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.385829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.046776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.147472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.334451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.149136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.180723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.819064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.548723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.339715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.683677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.006413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.630045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.008795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.762712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.712069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.523109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.323776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.668099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.422608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.658195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.979173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.1338 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.627875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.434275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.082168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.706357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.938309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.680408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.441005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.259045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.900493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.265088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.165355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.454803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.311088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.443035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.118776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.025237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.833637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.260376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.572632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.462552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.972576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.130488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
