?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.003325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.275005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.313323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.436171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.841 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.48788 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.747811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.461115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.671877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.213123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.841331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.848541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.946843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.000344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.961275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.028371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.624531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.842435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.860283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.264941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.732571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.780267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.311637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.926552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.618221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.816165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.2016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.353357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.421675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.140261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.735883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.890315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.796717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.091968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.842795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.924832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.099301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.746731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.721043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.008899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.488155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.033824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.592003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.653856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.378707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.377771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.044963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.057896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.424456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.005341 UNLIMITED
