?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.138928 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.501043 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.63096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.43928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.588123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 4.378179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.806541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.117099 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.235901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.275968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.459776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.047611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.330323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.727355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.950048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.290649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.119136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.046001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.289603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.567379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.806136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.402552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.973392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.076499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.066453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.204723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.769024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.413085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.183232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.602688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.867773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.511235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.706728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.87792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.838315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.831496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.010293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.930405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.919456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.072995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.384032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.069677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.149659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.331997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.512816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.907269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.089499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.291672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.513333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.150048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.236872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.318355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.425085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.722221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.321736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.219477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.22688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.204024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.686907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.900349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.537947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.259056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.166392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.480787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.211251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.460013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.599888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.866301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.467224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.772963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.341165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.508469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.532925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.158749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.013147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.20928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.297163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.735464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.450784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.440261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.847307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.636008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.449941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.343016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.553651 UNLIMITED
