?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.240707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.702147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.812027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.815253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.882843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.801984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.331123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.663531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.839861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.651315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.837843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.268424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.517496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.126088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.197477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.734931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.902581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.997605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.544613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.259035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.214965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299957 UNLIMITED
