?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.177485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.097344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.747984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.365496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.712928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.989304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.601283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.603725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.070217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.35812 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.575081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.993485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.720875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.676043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.667325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.367867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.525048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.738027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5182.411733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.901701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.638323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.241651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.113931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.881891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.129888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.241555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.196643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.202896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.359051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.38296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.446325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.022965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.865552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.790459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.071309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.273512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.090165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.312568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.336485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.577112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.41836 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.165333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.486755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.939544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09084 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.686131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.793653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.052979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.530443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.369555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.217088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.111277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.719504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.573787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.321472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.592059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.813187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.188283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.960491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.354464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.006144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.348109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.401877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.623829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.983861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.919373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.375229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.762557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.453744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.147107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.709216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.119392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.537115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.118432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.655979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.677365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.789539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.973493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.726683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.273427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.830688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.796261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.510648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.451091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.101555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.889608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15004 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.161907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.926443 UNLIMITED
