?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.229624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.510565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.006293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.517051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.624845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.839483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.477568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.935696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.565291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.852827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.649904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.950563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.764323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.913827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.990616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.667704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.955059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.601611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.670317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.729261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.531877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.298699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.07252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.30072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.174877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.764371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.260851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.927283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.065536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.286571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.275515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.892557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.961448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.676171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.689339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.39872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.440789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.315213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.314437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.236371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.648371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.398515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.595213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.734259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.451328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.094181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.510915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.459899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.484437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.961419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.331768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.327984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.584768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.814064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.411096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.578549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
