?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.538613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.171139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.135437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.961568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.011835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.750789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.199352 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.104752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.057627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.526205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.783669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.024733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.980584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.770016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.485139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.440915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.935032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.176827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.594331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.697491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.176651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.004115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.111155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.094152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.055256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.873464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.444037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.835427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.726611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.840397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.387795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.326496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.286976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.502965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.142091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.401587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.280005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.525619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.306963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.727347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.714168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.435379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.325443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.690976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.609768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.402997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.578576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.297576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.633267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.425552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.917851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.191296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.837069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.518125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.113379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.700563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.150475 UNLIMITED
