?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.095168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.209944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.220688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.145813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.035117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.810392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.389725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.0852 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.773244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.385456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.529596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.054869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.752227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.676363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.566432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.444203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.085184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.358253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.443736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.571944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.739424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.014384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.336661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.881187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.853728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.921608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.549701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.401432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.808467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.442141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.582856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.207645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.077816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.009853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.183413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.255032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.415339 UNLIMITED
