?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.497587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.719611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.165752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.30844 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.481517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.540813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.307291 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.400877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.779357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.560008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.448139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.939987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.273789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.352261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.090488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.153776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.029723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.003648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.515707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.147387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.235397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.573381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.875123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.062981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.586248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.436125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.733765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.633597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.68108 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.686656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.556205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.151149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.975179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.660328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.568144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.577179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.418939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.245379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.448363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.274475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.329091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.870032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.135928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.670467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.844245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.901795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.670027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.812931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.400091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.958392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.769675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.007925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.655824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.186408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.378456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.247608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.090864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.909293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.065461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.618331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.675704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.053008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.260715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.580152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.935733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.248811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.272981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.388984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.370797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.967669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.936856 UNLIMITED
