?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.284419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.039861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.249587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.917344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.663533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.189453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.136733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.853215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.504696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.605539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.138571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.862312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.53232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.324989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.842277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.708784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.076389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.207301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.522576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.954032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.107611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.991059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.439632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.107048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.252533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.643008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.539213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.093192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.636539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.979944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.595904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.702877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.004736 UNLIMITED
