?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.764925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.927619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.8778 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.385648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.232765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.429899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.315069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.379075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.718688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.499907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.841819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.14788 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.3368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.073939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.973651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.996637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.419912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.664157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.159797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.340853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.092792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.937557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.842125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.83564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.230525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.057864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.904544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.917093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.878352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.439608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.245776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.485896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.766491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.690525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.318445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.323957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.167296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.967192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.950933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.441752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.652589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.961701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.143848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.436757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.990059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.407664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.809888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.368149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.11924 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.945067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.767072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.110725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.294973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.705349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.975139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.531117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.884325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.043027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.569296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.195629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.066733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.534648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.598219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.134547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.979325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.281669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.724416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.443328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.703032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.383856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.448405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.119211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.181741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.778307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.929613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.306552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.012085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.231549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.004008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.287835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.246043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.221771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.925752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.82984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.771659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.358976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.997248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.594067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.622515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.650547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.131933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.501112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.138811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.188064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.128261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.71596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.628845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.536139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.356323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.757435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.973131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.756349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.859341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
