?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.346501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.538848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.251219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.710504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.683869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.054515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.420152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.525237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.326795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.229867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.307603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.838403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.589867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.469915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.773512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.416683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.74608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.390677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.949336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.301557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.017013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.604797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.993371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.582104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.645477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.740629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.277461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.531275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.001099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.122027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.017768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.32696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.121576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.942997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.543464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.059909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.551763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.203293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.927387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.279744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.980453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.887517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.153168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.171304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.978507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.010792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.759627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.162208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.280581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.953533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.850421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.547045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.485133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.314392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.938504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.987739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.731288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.00452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.625997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.732155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.567456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.426019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.78508 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.251432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.906536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.25044 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.400096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.381736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.426397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.086251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48796 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.653701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.373813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.166344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.235253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.939176 UNLIMITED
