?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.377333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.336909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.586309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.463621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.333005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.425043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.711637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.312269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.562075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.138673 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.732531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.859445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.538192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.749461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.744152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.70988 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.452368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.691205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.834485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.876896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.1622 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.430672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.188683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.13156 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.795632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.312819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.592744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.876085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.343768 UNLIMITED
