?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.349037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.250931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.422589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.113107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.818099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.695731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.35948 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.330864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.594603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.834576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.096727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.112275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.482651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.517328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.671019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.55928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.078984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.110176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.202101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.329968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 375.74088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.392411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.701165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.876408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.377677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.848501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.614069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.652923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.256301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.289579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.724725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.588333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.778603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.100141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.28572 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.982907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.846499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.696643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.147664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.958488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.395672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.968523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.587997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.6092 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0898 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.904195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.361101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.977611 UNLIMITED
