?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.061715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035189 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029747 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.853109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.483811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.969328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.629637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.423237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.115981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.777829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.618667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.232411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.670845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.258648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.700685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.629931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.380731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.545181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.133149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.022029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.385451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.952691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.035771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.147757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.585413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.406515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.983283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.048456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.620493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.745176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.292509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.772557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.022789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.478533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.919771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.326059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.168869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.559704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.026005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.521008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.568227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.684992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.801424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.790781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.469672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.499888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.481824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.301797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.726701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.989893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.163333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.506448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.088541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.242288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.694675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.462584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.424549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.40964 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.198205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.412424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.315659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.538704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.014931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.373923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.700109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.116832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.651509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.966043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.821976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.044811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.287371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.646947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.041235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.629792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.83264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.161656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.738789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.161611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.830576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.226067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.148187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.838931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.184005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.147725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.308016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.040357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032832 UNLIMITED
