?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.253976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.206835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.217736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.351837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.706083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.132731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.582693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.724611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.813552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.342091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.713757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.354611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.474576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.159237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217151 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.538933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.540064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.28544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.839832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.927056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.743864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.716619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.722283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.691288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.498379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.199008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.426915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.067312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.372776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.517813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.715835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.276464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.705109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.980811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.434136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.630123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.847859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.942013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.220747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.486128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.710624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.340368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.141325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.908029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.249256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.042667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.840744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.836339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.590181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.032565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.435917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.717568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.693648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.859693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.688749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.525349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.309432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.703904 UNLIMITED
