?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.064245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.240645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.204848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.590272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.607021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.147021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.699432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.062768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.211557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.888173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.053283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.578731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.815555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.365227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.315301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.203787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.266152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.011731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.913224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.879275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.539269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.86708 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.137021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.690197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.930005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.303437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.343424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.311475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.181501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.222539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.956379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.403136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.962181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.068149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.938909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.508416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.726 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.179763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.142483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.195269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.614331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.091899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.473397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.134365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.519211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.301083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.463731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.836696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.282048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.418787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.282736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.991488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.582707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.56552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.061291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.703632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.626771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.336016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.229515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.021027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.965104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.159125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.354589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.777107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.730765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.470315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.2352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.2788 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.926947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.830381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.643712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.112091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.882272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.248728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.659213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.293285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.406843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
