?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.735851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.115589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.839403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.178456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.698453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.901536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.508424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.101179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.155595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.743029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.902317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.239723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.834344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.256829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.80688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.840221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.596597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.556531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.543861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.270576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.781733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.330893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.829915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.281496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.430467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.298085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.586589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.437571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.587909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.588264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.624981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.075496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.925376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.991011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.690885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.576115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.893893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.989093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.532637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.955957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.729979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.814757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.130997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.266845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.258984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.553549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.580653 UNLIMITED
