?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.280701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.058051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057192 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.576803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.866019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.836624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.00144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.459024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.510193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.688048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.990939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.841091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.38272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.460171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.942944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.964624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.260248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.704936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.755541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.336835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.216288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.569357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.409933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.165616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.049072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.881307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.529659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.724136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.575027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.198893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.487541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.005712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.486536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.019211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.507957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.264392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.106339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.762576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.892915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.402859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.987432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.078195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.044045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.136917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.889659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.109387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.294256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.227765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.888379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.71072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.397728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.75588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.096925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.240048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.38428 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.736115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.309557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.347219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.233069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.212264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.992277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.454936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.190773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.414637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.04272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.378267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.285099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.570725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.628104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.821867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.544875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.310539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.650021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.872219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.168739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.233491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.76432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.998149 UNLIMITED
