?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.818805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.034755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.337749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.691611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.817941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.646213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.664299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.383965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.678611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 737.803653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.077136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.637259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.750885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.733821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.676856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.452235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.553152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.624688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.19444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.514229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.485181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.699901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.515376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.845539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.486152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.267768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.975293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.009539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.488789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.605517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.427045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.033139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.356 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.900987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.498888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.569419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.430024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.855451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.723803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.271645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.759461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.064136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.662309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.237333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.066291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.43452 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.875984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.023299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.824379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.262872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.022005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.915341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.196619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.696197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.695541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.155728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.184352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.019485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.934275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.632139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.458072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.282832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.831339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.92348 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.068285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.425099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.323957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.872293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.395715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.054864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.034027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.586331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.446912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.944491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.708403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.873304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.848795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.303469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.023131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.070891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.605931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.325981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.231147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.755496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.902365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.042765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.510667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.147005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.72116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.237789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.659827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.291192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.938077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.481869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.916056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.367251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.843557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.789477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.041187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.663696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.093176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.980112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.00132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.171608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
