?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.036837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.387968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.127656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.735259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.950416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.937275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.941304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.757021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.654371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.794675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.914093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.999656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.093493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.654824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.876093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.40072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.447053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.068245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.515221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.397096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.312965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.854997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.629944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.227304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.411373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.830323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.396688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.690683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.418587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.335368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.532339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.453523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.567813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.806579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.993901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.566008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.742253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.976637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.374336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.534419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.859163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.08304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.675723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.973901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.585771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.57192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.015261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.99728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.936432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.066168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.389699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.200877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.336507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.08624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.706864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.370085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.138368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.134677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.792488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.64336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.735397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.211267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.892629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.3996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.712979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.553819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.241077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.237232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.780032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.860277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.910355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.000725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.689981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.6958 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.982587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.360752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.793739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.835581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.597008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.672971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.768896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.938528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.269539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.878963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.328485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.028621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.462573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.170848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.809832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.863301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.239667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.94216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.031275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
