?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.421701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.238339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.558045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.048992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.929499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.063896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.661899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.040469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.268493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.723456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.925816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.294571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.628533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.846672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.077797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.763301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.786251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.774848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.743683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1379.705333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.066283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.003611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.08748 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.602755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.030165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.116709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.120216 UNLIMITED
